hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.76560,33.95310,23.87500,0.51840,-0.80260,0.51760,2.28240,-10.46720,-4.31470,0.63750,-0.13210,-0.49460,0.57570
12.59380,33.87500,23.90620,0.51940,-0.79830,0.52000,3.68620,-10.46720,-4.19270,0.63770,-0.13080,-0.49450,0.57590
12.73440,34.04690,23.78120,0.51890,-0.79350,0.52290,5.45630,-10.68080,-3.97910,0.63780,-0.12950,-0.49430,0.57630
12.75000,34.00000,23.82810,0.51660,-0.78640,0.52400,7.40940,-10.86390,-3.42970,0.63790,-0.12820,-0.49400,0.57670
12.87500,34.09380,23.93750,0.51270,-0.77610,0.52360,9.14890,-10.65030,-2.30060,0.63800,-0.12680,-0.49350,0.57730
12.73440,34.01560,23.95310,0.50590,-0.76410,0.52140,10.24750,-10.25360,-0.62210,0.63800,-0.12550,-0.49300,0.57810
12.79690,34.14060,23.95310,0.49540,-0.75180,0.51850,10.58320,-9.94840,1.51410,0.63790,-0.12440,-0.49230,0.57900
12.87500,34.20310,23.90620,0.48410,-0.74170,0.51750,10.24750,-9.88740,3.86400,0.63760,-0.12350,-0.49170,0.58010
13.01560,34.18750,23.95310,0.47590,-0.73410,0.51970,9.36250,-10.10100,5.93920,0.63710,-0.12280,-0.49100,0.58130
12.85940,34.04690,24.00000,0.47100,-0.72710,0.52290,8.29440,-10.43670,7.55660,0.63660,-0.12210,-0.49040,0.58250
12.71880,34.06250,23.93750,0.46900,-0.72190,0.52450,7.40940,-10.86390,8.77730,0.63600,-0.12150,-0.48990,0.58380
12.57810,34.00000,23.76560,0.47040,-0.71760,0.52530,6.95160,-11.26070,9.60130,0.63530,-0.12090,-0.48940,0.58500
12.70310,34.04690,23.68750,0.47530,-0.71350,0.52490,6.92110,-11.29120,9.72330,0.63470,-0.12010,-0.48900,0.58620
12.64060,33.87500,23.78120,0.48250,-0.71250,0.52160,7.19580,-10.65030,8.89940,0.63420,-0.11920,-0.48860,0.58730
12.64060,33.92190,23.79690,0.48860,-0.71510,0.51720,7.50090,-9.42960,7.22090,0.63390,-0.11820,-0.48810,0.58820
12.40620,33.76560,23.57810,0.49520,-0.71920,0.51460,7.95870,-7.81220,5.23730,0.63380,-0.11690,-0.48770,0.58880
12.46880,33.81250,23.48440,0.50200,-0.72340,0.51400,8.63010,-5.92010,3.43670,0.63390,-0.11550,-0.48740,0.58930
12.42190,33.67190,23.46880,0.50660,-0.72540,0.51350,9.45410,-3.96700,2.24650,0.63410,-0.11400,-0.48710,0.58960
12.42190,33.65620,23.51560,0.50880,-0.72360,0.51430,9.97290,-2.31900,1.66670,0.63450,-0.11250,-0.48670,0.58980
12.26560,33.64060,23.45310,0.50900,-0.72220,0.51640,9.75920,-1.15930,1.42260,0.63480,-0.11110,-0.48620,0.59010
12.32810,33.73440,23.35940,0.50940,-0.72390,0.51680,8.78270,-0.54900,1.23950,0.63520,-0.10980,-0.48590,0.59020
12.34380,33.68750,23.37500,0.51080,-0.72790,0.51500,7.53150,-0.33540,1.02580,0.63540,-0.10870,-0.48590,0.59020
12.60940,33.84380,23.65620,0.51490,-0.73320,0.51280,6.43280,-0.42690,0.72070,0.63540,-0.10800,-0.48620,0.59010
12.54690,33.82810,23.78120,0.52130,-0.74110,0.51300,5.70040,-0.76260,0.44600,0.63530,-0.10740,-0.48660,0.58990
12.65620,33.98440,23.71880,0.52780,-0.75110,0.51430,5.45630,-1.31190,0.23240,0.63510,-0.10690,-0.48710,0.58980
12.71880,33.98440,23.65620,0.53260,-0.75610,0.51320,5.70040,-2.01380,0.04930,0.63490,-0.10640,-0.48760,0.58980
12.84380,33.92190,23.68750,0.53280,-0.75070,0.51030,6.15820,-2.74630,-0.10330,0.63470,-0.10580,-0.48810,0.58970
12.70310,33.82810,23.79690,0.52700,-0.73820,0.50700,6.46330,-3.35660,-0.10330,0.63450,-0.10500,-0.48860,0.58960
12.68750,33.95310,23.76560,0.51930,-0.72550,0.50440,6.18870,-3.87540,0.14080,0.63440,-0.10410,-0.48910,0.58950
12.65620,33.98440,23.76560,0.51320,-0.71670,0.50350,5.27320,-4.30270,0.50700,0.63430,-0.10300,-0.48960,0.58930
12.82810,33.96880,23.70310,0.50660,-0.71140,0.50270,4.02190,-4.63830,0.72070,0.63440,-0.10180,-0.48990,0.58920
12.73440,33.78120,23.75000,0.50000,-0.70840,0.50020,3.04540,-4.76040,0.72070,0.63390,-0.10220,-0.48970,0.58980
12.62500,33.85940,23.78120,0.49460,-0.70820,0.49710,2.55710,-4.72990,0.44600,0.63330,-0.10270,-0.48980,0.59030
12.31250,33.75000,23.60940,0.49270,-0.71070,0.49580,2.70970,-4.79090,-0.01180,0.63270,-0.10310,-0.49000,0.59070
12.57810,33.90620,23.57810,0.49460,-0.71360,0.49620,3.59470,-5.18770,-0.65260,0.63220,-0.10340,-0.49030,0.59100
12.62500,33.81250,23.59380,0.49730,-0.71450,0.49820,5.02900,-5.98110,-1.38510,0.63160,-0.10360,-0.49060,0.59140
12.68750,33.84380,23.75000,0.50020,-0.71100,0.49890,6.70750,-6.98820,-2.11750,0.63190,-0.10190,-0.49060,0.59130
12.57810,33.85940,23.73440,0.50220,-0.70040,0.49770,8.44700,-7.93420,-2.63630,0.63220,-0.10010,-0.49050,0.59140
12.68750,33.98440,23.64060,0.50400,-0.68590,0.49710,9.75920,-8.78870,-2.94150,0.63250,-0.09820,-0.49030,0.59160
12.71880,33.89060,23.64060,0.50690,-0.67400,0.49730,10.15600,-9.49060,-3.24660,0.63270,-0.09620,-0.49020,0.59170
12.65620,33.85940,23.76560,0.50990,-0.66960,0.49910,9.72870,-10.10100,-3.70440,0.63300,-0.09420,-0.49000,0.59180
12.56250,33.85940,23.73440,0.51300,-0.67090,0.50150,9.17940,-10.65030,-4.43680,0.63330,-0.09220,-0.49000,0.59190
12.67190,34.04690,23.79690,0.51820,-0.67420,0.50410,9.02680,-10.92500,-5.29130,0.63360,-0.09010,-0.49000,0.59190
12.70310,34.01560,23.70310,0.52550,-0.67720,0.50550,9.24040,-10.68080,-6.05420,0.63390,-0.08790,-0.49010,0.59180
12.82810,33.98440,23.81250,0.53280,-0.67650,0.50490,9.48460,-9.97890,-6.63410,0.63430,-0.08570,-0.49020,0.59160
12.67190,33.85940,23.84380,0.53690,-0.67160,0.50440,9.60670,-9.00240,-7.12240,0.63470,-0.08360,-0.49040,0.59130
12.73440,33.98440,23.78120,0.53940,-0.66670,0.50490,9.39300,-7.90370,-7.70220,0.63520,-0.08140,-0.49040,0.59100
12.65620,33.92190,23.65620,0.54250,-0.66500,0.50640,8.56910,-7.07980,-8.46510,0.63580,-0.07940,-0.49050,0.59070
12.76560,33.85940,23.71880,0.54760,-0.66860,0.51020,7.04320,-6.92720,-9.38070,0.63640,-0.07740,-0.49060,0.59020
12.60940,33.75000,23.67190,0.55630,-0.67740,0.51410,5.12060,-7.56800,-10.29620,0.63700,-0.07540,-0.49100,0.58950
12.64060,33.82810,23.76560,0.56450,-0.68690,0.51560,3.44210,-8.78870,-11.15070,0.63740,-0.07360,-0.49180,0.58860
12.56250,33.84380,23.67190,0.56800,-0.69230,0.51310,2.37400,-10.10100,-11.85260,0.63750,-0.07200,-0.49290,0.58770
12.73440,34.01560,23.64060,0.56490,-0.69430,0.50930,1.88570,-11.19960,-12.31030,0.63740,-0.07080,-0.49420,0.58690
12.75000,33.82810,23.76560,0.56220,-0.69600,0.50910,1.88570,-12.17620,-12.64600,0.63720,-0.06990,-0.49540,0.58620
12.79690,33.92190,23.81250,0.56470,-0.69630,0.51180,2.28240,-13.06120,-12.95120,0.63690,-0.06920,-0.49650,0.58570
12.70310,33.90620,23.75000,0.57230,-0.69660,0.51560,3.13690,-13.91570,-13.22590,0.63660,-0.06820,-0.49770,0.58520
12.78120,33.98440,23.78120,0.58500,-0.70030,0.51890,4.38820,-14.58710,-13.59210,0.63690,-0.06590,-0.49870,0.58430
12.76560,33.87500,23.65620,0.59820,-0.70370,0.52120,6.06660,-15.01430,-14.01930,0.63710,-0.06340,-0.49970,0.58340
12.84380,33.92190,23.79690,0.60800,-0.70520,0.52220,8.05030,-15.13640,-14.62970,0.63740,-0.06090,-0.50070,0.58260
12.79690,33.95310,23.73440,0.61420,-0.70600,0.52170,10.15600,-14.95330,-15.51470,0.63760,-0.05840,-0.50160,0.58180
12.79690,34.06250,23.78120,0.61770,-0.70190,0.52050,12.29220,-14.46500,-16.55230,0.63790,-0.05570,-0.50240,0.58100
12.67190,33.93750,23.60940,0.61850,-0.69290,0.51980,13.90960,-13.70210,-17.34580,0.63850,-0.05260,-0.50270,0.58030
12.81250,33.90620,23.75000,0.61820,-0.68450,0.52120,14.36740,-12.81710,-17.58990,0.63940,-0.04970,-0.50240,0.57990
12.67190,33.87500,23.75000,0.62070,-0.67910,0.52490,13.45190,-11.87100,-17.22370,0.64020,-0.04720,-0.50200,0.57960
12.75000,34.03120,23.75000,0.62890,-0.67680,0.52970,11.40720,-11.13860,-16.43020,0.64100,-0.04470,-0.50160,0.57930
12.70310,34.01560,23.75000,0.64130,-0.67930,0.53290,8.53850,-10.71130,-15.51470,0.64180,-0.04220,-0.50160,0.57860
12.81250,34.01560,23.78120,0.65240,-0.68630,0.53210,5.60890,-10.46720,-14.81280,0.64210,-0.04010,-0.50240,0.57760
12.73440,33.96880,23.84380,0.65750,-0.69060,0.52680,3.38110,-9.88740,-14.29400,0.64220,-0.03870,-0.50350,0.57670
12.75000,34.04690,23.90620,0.65460,-0.68890,0.51960,2.16040,-8.66670,-13.71420,0.64220,-0.03770,-0.50460,0.57580
12.60940,33.98440,23.76560,0.64590,-0.68460,0.51410,1.61110,-6.77460,-12.85970,0.64210,-0.03720,-0.50540,0.57520
12.78120,34.10940,23.70310,0.63500,-0.67970,0.51120,1.39740,-4.69940,-11.79160,0.64210,-0.03710,-0.50590,0.57480
12.79690,33.93750,23.84380,0.62560,-0.67770,0.51030,1.36690,-2.92940,-10.66240,0.64210,-0.03730,-0.50600,0.57460
12.79690,34.01560,23.78120,0.61990,-0.68000,0.51100,1.39740,-1.80020,-9.80790,0.64220,-0.03760,-0.50600,0.57450
12.75000,33.95310,23.82810,0.61730,-0.68240,0.51210,1.58050,-1.34240,-9.41120,0.64230,-0.03780,-0.50590,0.57450
12.85940,34.12500,23.78120,0.61740,-0.68400,0.51280,2.03830,-1.34240,-9.38070,0.64240,-0.03810,-0.50580,0.57440
12.84380,34.01560,23.75000,0.61860,-0.68690,0.51340,2.83180,-1.64760,-9.53320,0.64250,-0.03830,-0.50570,0.57440
12.84380,33.98440,23.81250,0.62150,-0.68870,0.51460,3.89990,-2.10540,-9.80790,0.64260,-0.03840,-0.50560,0.57440
12.75000,33.95310,23.82810,0.62440,-0.68460,0.51500,5.27320,-2.41060,-9.99100,0.64270,-0.03840,-0.50550,0.57450
12.81250,34.10940,23.82810,0.62510,-0.67610,0.51520,6.67700,-2.41060,-9.71640,0.64280,-0.03830,-0.50510,0.57470
12.78120,33.98440,23.79690,0.62400,-0.66650,0.51640,7.62300,-2.19690,-8.89240,0.64310,-0.03800,-0.50440,0.57500
12.92190,33.96880,23.78120,0.62210,-0.65660,0.51530,7.56200,-1.64760,-7.70220,0.64350,-0.03760,-0.50360,0.57530
12.73440,33.78120,23.90620,0.61950,-0.64570,0.51080,6.18870,-0.61000,-6.57300,0.64400,-0.03710,-0.50270,0.57550
12.62500,33.79690,23.60940,0.61390,-0.63400,0.50490,3.62520,0.85480,-5.62700,0.64470,-0.03650,-0.50180,0.57550
12.73440,33.92190,23.70310,0.60640,-0.62500,0.49820,0.17670,2.62480,-4.92510,0.64540,-0.03620,-0.50110,0.57540
12.92190,34.00000,23.79690,0.59860,-0.62030,0.49210,-3.60750,4.42540,-4.31470,0.64550,-0.03720,-0.50080,0.57550
12.82810,33.95310,23.82810,0.59100,-0.61990,0.49050,-7.05590,6.13440,-3.79590,0.64570,-0.03860,-0.50050,0.57540
12.89060,34.07810,23.89060,0.58330,-0.62300,0.49140,-9.71100,7.41610,-3.36870,0.64600,-0.04010,-0.50030,0.57520
12.84380,34.14060,23.89060,0.57500,-0.62450,0.49260,-11.38940,7.99590,-3.06350,0.64630,-0.04180,-0.50010,0.57490
12.90620,34.15620,23.87500,0.56950,-0.62420,0.49340,-11.96930,8.02650,-2.81940,0.64660,-0.04340,-0.49980,0.57460
12.89060,34.03120,23.85940,0.56850,-0.62200,0.49280,-11.23680,8.27060,-2.23950,0.64700,-0.04500,-0.49940,0.57440
12.90620,34.10940,23.95310,0.57290,-0.61550,0.49160,-9.40580,9.73540,-1.01880,0.64750,-0.04620,-0.49870,0.57430
12.82810,34.07810,23.93750,0.58230,-0.60550,0.49110,-7.54420,12.78720,0.35440,0.64850,-0.04660,-0.49800,0.57380
12.92190,34.26560,23.93750,0.59130,-0.59570,0.49230,-6.93390,16.93760,0.99530,0.64960,-0.04710,-0.49720,0.57330
12.96880,34.14060,23.84380,0.59640,-0.59130,0.49600,-8.24610,21.51520,0.17130,0.65090,-0.04780,-0.49630,0.57260
12.95310,34.17190,23.90620,0.59900,-0.59360,0.50140,-10.90120,26.64220,-2.11750,0.65250,-0.04880,-0.49510,0.57160
12.82810,34.04690,24.00000,0.59880,-0.59710,0.50580,-13.58670,32.74570,-5.13870,0.65450,-0.05020,-0.49380,0.57030
12.92190,34.17190,23.85940,0.59520,-0.59730,0.50960,-15.23460,39.88680,-7.76320,0.65700,-0.05200,-0.49200,0.56890
12.92190,34.09380,23.85940,0.58690,-0.59070,0.51410,-15.81450,47.27210,-9.35010,0.65980,-0.05410,-0.48980,0.56730
13.03120,34.07810,23.87500,0.57120,-0.57830,0.52190,-16.18070,53.55870,-10.08260,0.66290,-0.05680,-0.48700,0.56580
12.65620,33.84380,23.85940,0.55040,-0.56770,0.53150,-16.91310,57.61750,-10.38770,0.66610,-0.05980,-0.48400,0.56430
12.73440,33.89060,23.65620,0.53100,-0.56680,0.53850,-17.52350,59.14340,-10.69290,0.66940,-0.06320,-0.48080,0.56280
12.56250,33.82810,23.56250,0.52330,-0.58510,0.54180,-16.57740,59.17390,-11.45590,0.67260,-0.06660,-0.47750,0.56140
12.76560,33.82810,23.62500,0.53140,-0.61810,0.54060,-12.18290,59.29600,-12.92070,0.67560,-0.07020,-0.47410,0.56020
12.62500,33.76560,23.67190,0.54300,-0.64570,0.54000,-3.57690,60.54720,-15.17900,0.67850,-0.07360,-0.47070,0.55910
12.60940,33.87500,23.67190,0.54370,-0.65640,0.55200,7.80610,62.77500,-18.01710,0.68170,-0.07630,-0.46670,0.55830
12.73440,34.04690,23.62500,0.52790,-0.64780,0.58370,19.21970,64.91120,-20.85530,0.68540,-0.07800,-0.46140,0.55780
12.93750,34.12500,23.75000,0.50060,-0.61800,0.62020,27.79510,66.16240,-22.80840,0.68950,-0.07880,-0.45560,0.55750
12.95310,34.04690,23.84380,0.47070,-0.57150,0.64480,30.63330,66.25400,-23.38820,0.69370,-0.07930,-0.44960,0.55710
12.89060,34.12500,23.98440,0.44760,-0.52870,0.65380,25.62840,64.97230,-23.23560,0.69780,-0.07990,-0.44390,0.55650
12.79690,34.10940,23.90620,0.43990,-0.51820,0.65070,13.17720,62.83600,-23.17460,0.70170,-0.08120,-0.43890,0.55530
12.90620,34.21880,23.92190,0.44080,-0.52940,0.64830,5.42580,61.70690,-23.32720,0.70550,-0.08300,-0.43430,0.55390
12.90620,34.01560,24.01560,0.45060,-0.57600,0.64000,-7.94090,59.32650,-24.02910,0.70890,-0.08570,-0.43050,0.55210
12.96880,34.12500,24.09380,0.46400,-0.62710,0.63720,-13.15950,57.58700,-25.12770,0.71210,-0.08900,-0.42730,0.55000
12.81250,34.09380,24.17190,0.46550,-0.65570,0.65370,-9.34480,58.65510,-26.37900,0.71530,-0.09230,-0.42390,0.54790
12.90620,34.28120,24.03120,0.44120,-0.65490,0.68890,-0.22000,62.56140,-27.05030,0.71880,-0.09490,-0.41960,0.54610
12.92190,34.14060,23.95310,0.39910,-0.63300,0.72710,10.73580,66.22350,-26.37900,0.72260,-0.09680,-0.41450,0.54460
13.03120,34.12500,24.15620,0.36320,-0.60450,0.75460,20.28780,66.95590,-24.42580,0.72640,-0.09820,-0.40880,0.54360
12.82810,34.10940,24.15620,0.35300,-0.57950,0.75950,25.32320,64.39240,-22.65580,0.73010,-0.09910,-0.40300,0.54280
12.81250,34.21880,24.14060,0.37290,-0.56140,0.74080,23.91940,60.45570,-22.83890,0.73370,-0.09980,-0.39750,0.54200
12.71880,34.21880,24.10940,0.40730,-0.55510,0.70900,16.47310,57.37340,-25.21930,0.73710,-0.10080,-0.39250,0.54070
12.93750,34.14060,24.17190,0.43280,-0.55820,0.68110,7.01270,56.09160,-28.91190,0.74060,-0.10220,-0.38810,0.53890
12.76560,34.04690,24.32810,0.43750,-0.56620,0.66950,-0.46410,56.21370,-32.69610,0.74390,-0.10450,-0.38420,0.53670
12.71880,34.18750,24.29690,0.42340,-0.58760,0.67620,-4.24830,56.45780,-35.77840,0.74720,-0.10710,-0.38090,0.53400
12.57810,34.26560,24.29690,0.40130,-0.62080,0.69970,-2.29520,56.82410,-37.97560,0.75060,-0.10950,-0.37730,0.53120
12.82810,34.29690,24.26560,0.37720,-0.64330,0.72510,5.60890,58.47200,-39.01320,0.75420,-0.11140,-0.37320,0.52870
12.79690,34.12500,24.35940,0.35180,-0.63820,0.73730,15.49660,61.49320,-38.43340,0.75800,-0.11280,-0.36840,0.52640
12.71880,34.17190,24.54690,0.33140,-0.61140,0.73440,22.27150,63.72100,-36.57180,0.76180,-0.11380,-0.36300,0.52440
12.60940,34.23440,24.31250,0.32220,-0.57810,0.71510,23.12590,62.22570,-34.16090,0.76540,-0.11470,-0.35750,0.52260
12.79690,34.31250,24.34380,0.33390,-0.55710,0.67710,18.67040,55.96960,-32.17730,0.76870,-0.11580,-0.35290,0.52080
12.85940,34.14060,24.34380,0.36450,-0.56090,0.63890,11.92600,48.46220,-32.17730,0.77140,-0.11700,-0.34970,0.51860
12.82810,34.12500,24.46880,0.39580,-0.58520,0.62290,7.53150,45.01380,-34.55770,0.77410,-0.11810,-0.34730,0.51600
12.64060,34.15620,24.56250,0.41500,-0.61220,0.62820,8.35540,47.42460,-37.45680,0.77700,-0.11900,-0.34470,0.51320
12.76560,34.31250,24.37500,0.41430,-0.61980,0.64000,12.93310,53.28400,-38.18930,0.78010,-0.11990,-0.34150,0.51030
12.54690,33.95310,24.21880,0.39460,-0.60750,0.65920,18.48730,58.25840,-35.90040,0.78330,-0.12080,-0.33750,0.50780
12.68750,33.92190,24.26560,0.37450,-0.58990,0.69100,22.97340,58.83820,-31.99420,0.78640,-0.12170,-0.33320,0.50580
12.51560,33.96880,24.42190,0.37810,-0.58220,0.71670,23.64470,53.74180,-28.60670,0.78910,-0.12240,-0.32900,0.50400
12.53120,34.14060,24.31250,0.40720,-0.59160,0.71900,19.43330,44.43390,-27.41660,0.79150,-0.12280,-0.32600,0.50220
12.60940,34.12500,24.18750,0.44510,-0.62190,0.69470,12.17010,33.84430,-29.21710,0.79360,-0.12300,-0.32410,0.50000
12.82810,34.06250,24.21880,0.47710,-0.66240,0.65020,6.49390,25.02470,-32.97070,0.79550,-0.12310,-0.32320,0.49750
12.68750,33.95310,24.48440,0.48590,-0.69000,0.61850,8.93530,20.35560,-35.68680,0.79750,-0.12270,-0.32240,0.49490
12.62500,34.09380,24.46880,0.45530,-0.69330,0.62890,22.36300,19.28740,-34.22200,0.79950,-0.12150,-0.32120,0.49290
12.60940,34.12500,24.34380,0.39800,-0.66470,0.66530,41.28390,18.43290,-27.08090,0.80130,-0.11930,-0.31890,0.49190
12.84380,34.03120,24.31250,0.35200,-0.61040,0.69470,56.17650,16.20520,-16.00300,0.80270,-0.11640,-0.31590,0.49230
12.65620,33.75000,24.29690,0.33770,-0.55130,0.69150,60.84570,13.64170,-4.19270,0.80360,-0.11350,-0.31260,0.49370
12.59380,33.81250,24.35940,0.34270,-0.50740,0.65530,56.81740,12.66510,6.06120,0.80390,-0.11090,-0.30970,0.49550
12.43750,33.92190,24.25000,0.34710,-0.48330,0.61210,51.26320,14.52670,14.20940,0.80390,-0.10880,-0.30690,0.49770
12.71880,33.93750,24.20310,0.34130,-0.47570,0.59250,50.86640,19.19590,20.86230,0.80370,-0.10720,-0.30380,0.50030
12.60940,33.57810,24.06250,0.32280,-0.47270,0.60290,57.15300,25.51300,27.17940,0.80340,-0.10560,-0.29990,0.50340
12.62500,33.64060,24.23440,0.29610,-0.45320,0.62570,67.59010,32.31840,34.07640,0.80310,-0.10390,-0.29470,0.50730
12.43750,33.65620,24.17190,0.26610,-0.41150,0.64150,78.72900,38.81870,41.30900,0.80270,-0.10210,-0.28800,0.51210
12.53120,33.73440,24.01560,0.24260,-0.36030,0.64280,86.60250,44.46440,47.68720,0.80250,-0.09980,-0.27980,0.51750
12.64060,33.56250,23.96880,0.24730,-0.32430,0.62970,88.55560,48.03500,51.50190,0.80220,-0.09680,-0.27120,0.52300
12.67190,33.50000,24.06250,0.28460,-0.32260,0.61670,85.25970,49.59140,51.34930,0.80180,-0.09370,-0.26410,0.52780
12.43750,33.48440,24.15620,0.33170,-0.34070,0.62770,79.64450,50.04920,47.19890,0.80130,-0.09110,-0.25740,0.53230
12.40620,33.67190,23.98440,0.37180,-0.35090,0.66760,73.72410,48.58430,40.79020,0.80100,-0.08870,-0.25100,0.53610
12.42190,33.56250,23.84380,0.40300,-0.34570,0.73060,67.80370,43.42680,34.47310,0.80090,-0.08610,-0.24530,0.53940
12.54690,33.39060,23.87500,0.42220,-0.34630,0.80550,63.22600,33.50860,29.74290,0.80070,-0.08320,-0.24030,0.54240
12.35940,33.29690,24.00000,0.43000,-0.37560,0.88380,61.91380,20.66070,26.23340,0.80040,-0.07970,-0.23640,0.54510
12.31250,33.48440,23.98440,0.42120,-0.41490,0.95380,64.08050,9.49130,22.57120,0.80000,-0.07560,-0.23330,0.54770
12.31250,33.48440,23.78120,0.39030,-0.43300,0.99320,66.55250,3.02160,17.99360,0.79960,-0.07090,-0.23050,0.55000
12.50000,33.34380,23.71880,0.35830,-0.41490,0.99870,64.66040,1.09900,12.68350,0.79940,-0.06620,-0.22800,0.55190
12.35940,33.14060,23.84380,0.36440,-0.36610,0.97830,56.84790,2.74690,8.41110,0.79940,-0.06160,-0.22540,0.55340
12.28120,33.26560,23.87500,0.41600,-0.32520,0.94660,45.58690,8.94200,6.64110,0.79960,-0.05810,-0.22300,0.55450
12.20310,33.40620,23.79690,0.48470,-0.32670,0.94200,36.76730,20.81330,6.85470,0.79990,-0.05600,-0.22040,0.55540
12.45310,33.43750,23.73440,0.53450,-0.35280,0.97340,35.79070,36.43830,8.28900,0.80040,-0.05480,-0.21680,0.55620
12.42190,33.23440,23.81250,0.53960,-0.35500,1.01560,41.77220,51.51400,10.54730,0.80100,-0.05400,-0.21180,0.55730
12.32810,33.20310,23.90620,0.50580,-0.32310,1.04960,47.44850,62.13410,13.04980,0.80180,-0.05320,-0.20570,0.55860
12.15620,33.28120,23.92190,0.45640,-0.29510,1.06560,45.73950,66.83380,15.24700,0.80250,-0.05260,-0.19910,0.55990
12.34380,33.43750,23.75000,0.41070,-0.27960,1.07180,36.49260,66.00980,17.41380,0.80310,-0.05260,-0.19290,0.56130
12.43750,33.31250,23.81250,0.38460,-0.27210,1.07130,24.62130,61.46270,21.16740,0.80330,-0.05330,-0.18760,0.56280
12.43750,33.26560,23.95310,0.38750,-0.28420,1.05790,15.06930,55.87800,26.53850,0.80300,-0.05460,-0.18330,0.56440
12.17190,33.28120,24.01560,0.40290,-0.30420,1.03930,10.18650,51.57500,31.32980,0.80240,-0.05620,-0.17960,0.56630
12.25000,33.43750,23.84380,0.40400,-0.31560,1.02960,10.18650,50.04920,34.29000,0.80150,-0.05790,-0.17620,0.56850
12.32810,33.34380,23.75000,0.38470,-0.31220,1.03750,13.54340,51.17830,35.44970,0.80060,-0.05940,-0.17250,0.57070
12.43750,33.25000,23.85940,0.35410,-0.29120,1.06440,16.29000,53.03990,35.51070,0.79980,-0.06060,-0.16830,0.57300
12.20310,33.23440,23.96880,0.33240,-0.26150,1.09690,16.04590,52.64320,35.81590,0.79900,-0.06170,-0.16390,0.57530
12.17190,33.40620,23.90620,0.33630,-0.24500,1.12710,15.37450,49.89660,37.76900,0.79800,-0.06270,-0.15970,0.57770
12.15620,33.45310,23.78120,0.34980,-0.25300,1.15690,16.99190,48.18760,41.15640,0.79680,-0.06360,-0.15550,0.58040
12.29690,33.31250,23.79690,0.34730,-0.27440,1.17900,20.10470,49.25570,44.42180,0.79540,-0.06430,-0.15120,0.58340
12.06250,33.07810,23.82810,0.32650,-0.29560,1.17440,21.96630,51.69710,45.52050,0.79390,-0.06520,-0.14670,0.58640
12.00000,33.21880,23.79690,0.30180,-0.31470,1.13720,20.25730,52.82630,43.56730,0.79250,-0.06640,-0.14250,0.58920
11.92190,33.14060,23.68750,0.28240,-0.32640,1.09130,14.67260,50.11020,40.08830,0.79120,-0.06790,-0.13890,0.59170
12.00000,33.17190,23.45310,0.26500,-0.32920,1.05930,7.28730,43.73200,37.46380,0.78980,-0.06970,-0.13610,0.59400
12.00000,33.01560,23.54690,0.24800,-0.33810,1.04550,1.79420,36.71300,37.21970,0.78830,-0.07170,-0.13420,0.59620
12.01560,33.07810,23.75000,0.22870,-0.35620,1.04030,0.29880,31.64710,38.92870,0.78660,-0.07360,-0.13270,0.59850
11.84380,33.17190,23.68750,0.21160,-0.35660,1.03500,1.58050,28.93100,41.33960,0.78470,-0.07550,-0.13130,0.60100
12.06250,33.37500,23.64060,0.20630,-0.33190,1.03110,3.62520,27.80180,45.30680,0.78270,-0.07690,-0.12990,0.60380
12.21880,33.31250,23.78120,0.19920,-0.32510,1.03750,4.75440,29.90760,52.44800,0.78030,-0.07840,-0.12810,0.60710
12.21880,33.31250,23.93750,0.17390,-0.35730,1.04820,6.09710,36.86560,61.26750,0.77740,-0.08070,-0.12580,0.61100
12.01560,33.29690,23.90620,0.13470,-0.40030,1.05230,11.31560,44.98320,68.83590,0.77420,-0.08360,-0.12250,0.61530
12.06250,33.43750,23.76560,0.09020,-0.42120,1.04970,19.52490,48.49280,72.74210,0.77080,-0.08640,-0.11820,0.62010
12.04690,33.29690,23.64060,0.05460,-0.41250,1.03290,25.23170,45.04430,71.73510,0.76740,-0.08880,-0.11360,0.62480
12.17190,33.26560,23.67190,0.04840,-0.39540,1.00640,25.84200,34.94300,67.21850,0.76410,-0.09050,-0.10980,0.62920
12.01560,33.26560,23.79690,0.07550,-0.38870,0.99130,23.91940,20.35560,62.67130,0.76090,-0.09120,-0.10740,0.63330
12.09380,33.43750,23.78120,0.11620,-0.38610,0.99110,25.17060,6.40900,61.23700,0.75770,-0.09070,-0.10600,0.63750
12.06250,33.39060,23.70310,0.13820,-0.34880,0.99310,32.92210,-2.74630,63.64790,0.75440,-0.08890,-0.10480,0.64180
12.25000,33.28120,23.79690,0.12850,-0.27670,0.98690,42.99290,-6.19470,65.84520,0.75110,-0.08570,-0.10300,0.64650
12.04690,33.15620,23.81250,0.11790,-0.21320,0.96770,45.80050,-5.03510,63.55640,0.74790,-0.08200,-0.10060,0.65100
11.95310,33.15620,23.84380,0.12970,-0.18000,0.94580,37.95750,-1.76970,56.35420,0.74500,-0.07900,-0.09830,0.65500
