hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.39062,37.93750,28.28125,1.01117,-0.08728,0.23964,-2.84451,-0.33537,-3.03301,0.77200,-0.16012,-0.59956,-0.13749
17.32812,37.87500,28.31250,1.00457,-0.08426,0.23964,-4.95023,-0.97624,-2.20903,0.77220,-0.15989,-0.59919,-0.13822
17.35938,38.06250,28.23438,0.99980,-0.08644,0.24159,-7.33060,-1.09831,-1.38506,0.77246,-0.16056,-0.59862,-0.13846
17.42188,38.01562,28.26562,0.99760,-0.09430,0.24269,-8.82596,-0.88468,-0.83574,0.77259,-0.16171,-0.59814,-0.13847
17.45312,38.04688,28.28125,0.99723,-0.09866,0.24257,-8.97855,-0.67106,-0.74419,0.77268,-0.16294,-0.59770,-0.13844
17.34375,37.95312,28.46875,0.99626,-0.10520,0.24281,-7.91043,-0.21330,-0.98833,0.77276,-0.16411,-0.59729,-0.13835
17.32812,38.04688,28.26562,0.99296,-0.10774,0.24269,-5.53006,0.27499,-1.50713,0.77291,-0.16508,-0.59687,-0.13819
17.37500,38.06250,28.31250,0.98733,-0.10689,0.24233,-2.75296,0.61068,-1.87334,0.77315,-0.16580,-0.59642,-0.13793
17.43750,37.93750,28.21875,0.98342,-0.10181,0.24343,-0.67776,0.67171,-1.90386,0.77353,-0.16619,-0.59587,-0.13771
17.37500,37.92188,28.32812,0.98159,-0.09527,0.24502,0.08517,0.39706,-1.53764,0.77398,-0.16602,-0.59531,-0.13784
17.31250,38.07812,28.31250,0.98183,-0.09152,0.24636,-0.58621,-0.09123,-0.95781,0.77434,-0.16565,-0.59486,-0.13818
17.34375,38.10938,28.23438,0.98428,-0.09382,0.24746,-2.23416,-0.67106,-0.62212,0.77470,-0.16563,-0.59434,-0.13840
17.42188,38.03125,28.21875,0.98611,-0.10108,0.24844,-4.09573,-1.18986,-0.71367,0.77495,-0.16634,-0.59386,-0.13825
17.45312,37.95312,28.31250,0.98709,-0.10822,0.25039,-5.16385,-1.49503,-1.01885,0.77510,-0.16722,-0.59345,-0.13809
17.35938,38.03125,28.40625,0.99161,-0.11089,0.25125,-4.79764,-1.46452,-1.14092,0.77523,-0.16811,-0.59307,-0.13789
17.37500,38.07812,28.34375,1.00066,-0.10919,0.25027,-3.21072,-1.00675,-0.92729,0.77532,-0.16899,-0.59279,-0.13753
17.37500,38.14062,28.21875,1.01117,-0.10568,0.24929,-1.37967,-0.18278,-0.53056,0.77499,-0.16962,-0.59311,-0.13723
17.51562,37.95312,28.28125,1.02058,-0.10048,0.24881,-0.28104,0.73275,-0.25591,0.77465,-0.16915,-0.59359,-0.13767
17.42188,37.98438,28.34375,1.02706,-0.09636,0.24844,-0.25052,1.52621,-0.28642,0.77438,-0.16861,-0.59398,-0.13818
17.32812,38.00000,28.37500,1.02951,-0.09794,0.24746,-1.10501,1.98397,-0.46953,0.77404,-0.16831,-0.59440,-0.13859
17.39062,38.15625,28.21875,1.02731,-0.10290,0.24673,-2.35623,1.98397,-0.62212,0.77369,-0.16869,-0.59475,-0.13861
17.43750,38.01562,28.26562,1.02009,-0.10447,0.24624,-3.54642,1.61776,-0.43901,0.77347,-0.16952,-0.59485,-0.13837
17.42188,37.93750,28.26562,1.01093,-0.09999,0.24538,-4.24832,1.16000,0.26289,0.77335,-0.16905,-0.59495,-0.13920
17.29688,37.90625,28.35938,1.00322,-0.09491,0.24587,-4.37039,0.76327,1.26997,0.77351,-0.16870,-0.59469,-0.13989
17.29688,38.07812,28.18750,0.99650,-0.09067,0.24844,-4.24832,0.48861,2.03291,0.77375,-0.16847,-0.59431,-0.14044
17.40625,38.07812,28.18750,0.99100,-0.08559,0.25003,-4.12625,0.45809,2.15498,0.77396,-0.16821,-0.59397,-0.14101
17.46875,38.06250,28.17188,0.98831,-0.08305,0.24868,-4.09573,0.64120,1.63618,0.77411,-0.16785,-0.59372,-0.14167
17.42188,37.96875,28.37500,0.98855,-0.08499,0.24575,-4.18729,1.00741,0.84273,0.77413,-0.16739,-0.59364,-0.14245
17.31250,38.09375,28.29688,0.98892,-0.08874,0.24318,-4.37039,1.49569,0.11030,0.77383,-0.16708,-0.59393,-0.14318
17.34375,38.15625,28.21875,0.98807,-0.09346,0.24208,-4.40091,1.86190,-0.28642,0.77367,-0.16803,-0.59393,-0.14293
17.50000,38.09375,28.20312,0.98880,-0.10060,0.24269,-4.00418,1.83138,-0.16435,0.77376,-0.16904,-0.59363,-0.14257
17.50000,37.96875,28.32812,0.99222,-0.10653,0.24477,-2.90555,1.34310,0.38496,0.77391,-0.16999,-0.59327,-0.14211
17.39062,38.03125,28.37500,0.99589,-0.10604,0.24734,-1.25760,0.54964,1.11738,0.77415,-0.17082,-0.59285,-0.14154
17.35938,38.12500,28.26562,0.99956,-0.09927,0.25052,0.32932,-0.39640,1.78877,0.77457,-0.17063,-0.59235,-0.14156
17.42188,38.14062,28.15625,1.00274,-0.08934,0.25235,1.21433,-1.22038,2.15498,0.77462,-0.16992,-0.59240,-0.14192
17.51562,37.98438,28.25000,1.00310,-0.08123,0.25198,0.81760,-1.58659,2.12446,0.77456,-0.16922,-0.59258,-0.14232
17.37500,38.00000,28.29688,1.00163,-0.07893,0.24978,-0.79984,-1.34245,1.78877,0.77442,-0.16862,-0.59282,-0.14283
17.29688,38.00000,28.31250,1.00053,-0.08220,0.24660,-2.90555,-0.51847,1.23945,0.77417,-0.16817,-0.59311,-0.14347
17.35938,38.17188,28.18750,1.00139,-0.08898,0.24453,-4.37039,0.64120,0.81221,0.77375,-0.16813,-0.59356,-0.14398
17.50000,38.10938,28.20312,1.00457,-0.09709,0.24477,-4.37039,1.77035,0.62910,0.77354,-0.16906,-0.59363,-0.14372
17.43750,38.06250,28.31250,1.00640,-0.10217,0.24587,-2.90555,2.44173,0.56807,0.77358,-0.17002,-0.59340,-0.14327
17.32812,38.03125,28.43750,1.00506,-0.09902,0.24648,-0.79984,2.47225,0.47652,0.77360,-0.17080,-0.59328,-0.14274
17.31250,38.17188,28.25000,1.00261,-0.09152,0.24550,0.93967,1.95345,0.44600,0.77354,-0.17002,-0.59346,-0.14328
17.42188,38.10938,28.18750,1.00041,-0.08620,0.24220,1.67209,1.16000,0.50703,0.77334,-0.16931,-0.59383,-0.14368
17.48438,38.01562,28.21875,0.99748,-0.08293,0.24025,1.27536,0.27499,0.62910,0.77307,-0.16865,-0.59426,-0.14408
17.37500,37.92188,28.40625,0.99589,-0.08244,0.24184,0.14621,-0.48795,0.78169,0.77285,-0.16799,-0.59462,-0.14458
17.28125,38.10938,28.26562,0.99699,-0.08571,0.24550,-0.83035,-1.09831,0.87324,0.77291,-0.16738,-0.59458,-0.14511
17.37500,38.06250,28.21875,0.99907,-0.08958,0.24881,-1.04398,-1.37296,0.75117,0.77328,-0.16743,-0.59408,-0.14511
17.54688,38.07812,28.17188,1.00237,-0.09019,0.24881,-0.49466,-1.15934,0.35445,0.77367,-0.16749,-0.59358,-0.14507
17.50000,37.93750,28.32812,1.00738,-0.08692,0.24526,0.35983,-0.57951,-0.25591,0.77322,-0.16715,-0.59419,-0.14534
17.35938,38.04688,28.35938,1.00983,-0.08111,0.24196,0.87863,0.33602,-0.74419,0.77285,-0.16663,-0.59473,-0.14572
17.34375,38.14062,28.21875,1.00714,-0.07724,0.23976,0.72604,1.25155,-0.86626,0.77254,-0.16605,-0.59518,-0.14616
17.48438,38.14062,28.10938,1.00274,-0.07905,0.23805,-0.06741,1.70931,-0.77471,0.77219,-0.16567,-0.59564,-0.14652
17.57812,38.01562,28.26562,0.99919,-0.08450,0.23682,-1.16605,1.46517,-0.74419,0.77182,-0.16590,-0.59607,-0.14653
17.43750,38.03125,28.32812,0.99662,-0.09164,0.23646,-1.95950,0.67171,-0.98833,0.77162,-0.16665,-0.59620,-0.14619
17.32812,38.07812,28.34375,0.99430,-0.09842,0.23744,-1.86795,-0.27433,-1.23247,0.77157,-0.16748,-0.59614,-0.14575
17.42188,38.21875,28.12500,0.99332,-0.10266,0.23878,-0.86087,-1.12882,-1.23247,0.77157,-0.16825,-0.59604,-0.14525
17.53125,38.01562,28.18750,0.99577,-0.10350,0.23951,0.63449,-1.83073,-0.89678,0.77158,-0.16895,-0.59598,-0.14464
17.50000,37.92188,28.23438,1.00139,-0.10169,0.24184,2.09933,-2.31901,-0.37798,0.77167,-0.16954,-0.59587,-0.14394
17.34375,37.93750,28.34375,1.00604,-0.09552,0.24489,2.95383,-2.50211,0.11030,0.77203,-0.16952,-0.59549,-0.14358
17.29688,38.09375,28.15625,1.00555,-0.08620,0.24673,2.83176,-2.28849,0.53755,0.77214,-0.16869,-0.59551,-0.14390
17.43750,38.07812,28.15625,1.00053,-0.08063,0.24685,1.85519,-1.67814,0.75117,0.77223,-0.16791,-0.59552,-0.14428
17.50000,37.95312,28.25000,0.99564,-0.08256,0.24746,0.35983,-0.97624,0.47652,0.77245,-0.16733,-0.59530,-0.14466
17.39062,37.90625,28.37500,0.99516,-0.08946,0.24917,-1.10501,-0.45744,-0.34746,0.77285,-0.16730,-0.59476,-0.14477
17.28125,38.09375,28.23438,0.99992,-0.09600,0.24917,-2.02054,-0.30485,-1.44609,0.77317,-0.16781,-0.59425,-0.14458
17.39062,38.10938,28.18750,1.00726,-0.09757,0.24795,-2.05106,-0.33537,-2.02593,0.77327,-0.16858,-0.59399,-0.14423
17.51562,38.01562,28.09375,1.01630,-0.09576,0.24624,-1.56277,-0.30485,-1.69023,0.77285,-0.16903,-0.59444,-0.14411
17.40625,37.90625,28.26562,1.02621,-0.09576,0.24379,-1.19656,-0.21330,-0.80522,0.77238,-0.16925,-0.59499,-0.14412
17.31250,38.06250,28.31250,1.03000,-0.09866,0.24110,-1.34915,-0.06071,-0.01177,0.77196,-0.16967,-0.59545,-0.14396
17.35938,38.21875,28.21875,1.02425,-0.10411,0.24025,-1.80692,0.12240,0.26289,0.77169,-0.17043,-0.59567,-0.14357
17.51562,38.14062,28.17188,1.01398,-0.10907,0.24123,-2.02054,0.09188,0.26289,0.77168,-0.17135,-0.59555,-0.14305
17.59375,37.96875,28.28125,1.00237,-0.10774,0.24123,-1.65433,-0.09123,0.56807,0.77182,-0.17222,-0.59525,-0.14250
17.48438,38.00000,28.37500,0.99161,-0.09927,0.24061,-0.67776,-0.30485,1.42256,0.77226,-0.17233,-0.59467,-0.14241
17.35938,38.12500,28.31250,0.98550,-0.09079,0.24074,0.51242,-0.48795,2.52119,0.77239,-0.17170,-0.59459,-0.14277
17.50000,38.29688,28.15625,0.98452,-0.08704,0.24257,1.39743,-0.64054,3.03999,0.77256,-0.17105,-0.59450,-0.14304
17.62500,38.09375,28.25000,0.98745,-0.08499,0.24453,1.79416,-0.79313,2.46016,0.77272,-0.17035,-0.59443,-0.14332
17.57812,37.98438,28.35938,0.99296,-0.08244,0.24343,1.85519,-0.85416,1.08687,0.77270,-0.16952,-0.59458,-0.14375
17.43750,38.01562,28.42188,0.99821,-0.08148,0.24049,1.64157,-0.67106,-0.43901,0.77248,-0.16869,-0.59498,-0.14426
17.46875,38.20312,28.25000,0.99931,-0.08293,0.23878,1.21433,-0.33537,-1.47661,0.77214,-0.16796,-0.59550,-0.14478
17.60938,38.06250,28.21875,0.99748,-0.08874,0.23988,0.54294,-0.15226,-1.93437,0.77167,-0.16768,-0.59612,-0.14503
17.64062,38.04688,28.32812,0.99699,-0.09757,0.24123,-0.03690,-0.42692,-1.99541,0.77181,-0.16830,-0.59588,-0.14457
17.48438,38.03125,28.43750,0.99821,-0.10483,0.24135,-0.25052,-1.09831,-1.81230,0.77187,-0.16899,-0.59573,-0.14409
17.39062,38.21875,28.31250,1.00237,-0.10919,0.24074,0.11569,-1.76969,-1.32402,0.77184,-0.16970,-0.59570,-0.14353
17.51562,38.21875,28.20312,1.00909,-0.10641,0.24098,0.84811,-2.07487,-0.62212,0.77176,-0.17040,-0.59576,-0.14289
17.59375,38.10938,28.25000,1.01496,-0.09697,0.24208,1.58054,-1.83073,0.26289,0.77124,-0.17036,-0.59646,-0.14278
17.48438,37.96875,28.39062,1.01875,-0.08789,0.24355,1.97726,-1.15934,1.17842,0.77120,-0.16953,-0.59665,-0.14320
